23.494	0.280508	12.619096	0.269276	3.149086	0.260058	-9.171636	0.248418	17.4516	0.2249	195.10299908408825	6.975999119114728	41.224628362622276	1.629624053441313	172.20796890637814	5.026744194377795
23.421909	0.26539	12.485544	0.303546	3.085167	0.24666	-9.230901	0.235997	17.4516	0.2249	194.00654213164012	7.152644839909139	41.530003595568324	1.7279680412361877	172.27301912002096	4.775015227223841
23.385878	0.244395	12.517705	0.235417	3.053221	0.228048	-9.260523	0.218743	17.4516	0.2249	195.2238478560052	6.095486193940964	41.24869583476192	1.4284665914494443	172.30554620590226	4.421738441183298
23.421909	0.26539	12.518516	0.283939	3.085167	0.24666	-9.230901	0.235997	17.3653	0.3427	194.59931389835165	6.936576640770577	41.38613566585483	1.6500972913174616	172.27840265186848	4.775164446449692
23.421909	0.26539	12.518516	0.283939	3.085167	0.24666	-9.230901	0.235997	17.3653	0.3427	194.59323285982478	6.936359879524341	41.384842389530164	1.650045727388481	172.27301912002096	4.775015227223841
23.457949	0.276823	12.321545	0.31162	3.117122	0.256793	-9.201272	0.245392	17.4516	0.2249	190.52167248067929	7.130943293395866	42.41413803056311	1.8606914869362852	172.2404933534193	4.966406585067406
23.385878	0.244395	12.38585	0.310651	3.053221	0.228048	-9.260523	0.218743	17.4516	0.2249	192.88373122011768	6.930879078624642	41.83147581264725	1.7273375519068956	172.30554620590226	4.421738441183298
23.421909	0.26539	12.452575	0.31645	3.085167	0.24666	-9.230901	0.235997	17.4516	0.2249	193.4174125872958	7.282329562522373	41.67486450626691	1.7850198887732922	172.26763558817348	4.77486600799799
23.421909	0.26539	12.386652	0.326195	3.085167	0.24666	-9.230901	0.235997	17.4516	0.2249	192.26797180251612	7.326714993890558	41.97154151742651	1.8453486157741799	172.27301912002096	4.775015227223841
23.602209	0.244626	12.390666	0.235365	3.245024	0.228245	-9.082681	0.218921	17.4516	0.2249	189.24480791433805	5.730037567346819	42.686745078617605	1.5302674965168657	172.1104034850458	4.4154249179042635
23.313844	0.109139	12.120782	0.108726	2.989352	0.10842	-9.319745	0.108008	17.4516	0.2249	189.55727912360018	2.6089498362924566	42.753175643772124	0.7188990358012876	172.37060433455758	2.1430748713191132
23.385878	0.244395	12.1882	0.235154	3.053221	0.228048	-9.290614	0.24914	17.1927	0.4544	189.47914897874725	5.738940248096625	42.73656586191323	1.532492324391113	171.88550914691257	4.703138575016335
23.421909	0.26539	12.221922	0.254801	3.085167	0.24666	-9.32118	0.293608	17.4516	0.2249	189.44600699378339	6.223093170884118	42.7295967641267	1.6585020062055353	171.0247642436377	5.286185053157466
23.385878	0.244395	12.1882	0.235154	3.053221	0.228048	-9.290614	0.24914	17.3653	0.3427	189.47914897874725	5.738940248096625	42.73656586191323	1.532492324391113	171.88550914691257	4.703138575016335
23.349856	0.208436	12.154487	0.201503	3.021282	0.196173	-9.380382	0.264139	17.3653	0.3427	189.51229057888463	4.907558283157393	42.74353479733806	1.316136026769075	171.07865469041488	4.538756626210132
23.494	0.280508	12.355298	0.314345	3.149086	0.260058	-9.292045	0.309119	17.3653	0.3427	190.48832861777365	7.20493343750081	42.40721743053639	1.8792811481279799	170.54661475097964	5.537616915716888
23.313844	0.109139	12.120782	0.108726	2.989352	0.10842	-9.500165	0.247473	17.279	0.4116	189.55727912360018	2.6089498362924566	42.753175643772124	0.7188990358012876	169.88058160188717	3.674961020075289
23.385878	0.244395	12.1882	0.235154	3.053221	0.228048	-9.47108	0.281784	17.4516	0.2249	189.48507020215283	5.739119589979376	42.73790137959642	1.5325402147762501	169.414071235881	4.903508946875281
23.313844	0.109139	12.120782	0.108726	2.989352	0.10842	-9.590323	0.190495	17.3653	0.3427	189.55727912360018	2.6089498362924566	42.753175643772124	0.7188990358012876	168.6630576579943	2.938772455404987
23.313844	0.109139	12.120782	0.108726	2.925972	0.227021	-9.620368	0.107998	17.279	0.4116	189.55727912360018	2.6089498362924566	42.45848117643772	1.1623281976864637	169.11117777268296	3.388601819514139
23.349856	0.208436	12.154487	0.201503	3.021282	0.196173	-9.560767	0.226714	17.279	0.4116	189.51229057888463	4.907558283157393	42.74353479733806	1.316136026769075	168.62595940272425	4.018017349302057
23.385878	0.244395	12.1882	0.235154	2.958121	0.293575	-9.56126	0.218516	17.279	0.4116	189.47914897874725	5.738940248096625	42.296242049110525	1.723651639010373	169.475344708905	4.954183948462528
23.349856	0.208436	12.154487	0.201503	3.021282	0.196173	-9.590817	0.189022	17.3653	0.3427	189.51229057889276	4.907558283157817	42.74353479733581	1.3161360267689375	168.22417923540604	3.6336420634223776
23.385878	0.244395	12.1882	0.235154	2.799706	0.279989	-9.56126	0.218516	17.1064	0.4782	189.47914897874725	5.738940248096625	41.58256420353488	1.619446798024287	171.64729802435002	4.931928836433564
23.349856	0.208436	12.154487	0.201503	2.799485	0.274034	-9.590817	0.189022	17.3653	0.3427	189.5241354672067	4.907865015135888	41.73274138848769	1.5173861560308433	171.24623374465398	4.601042096521209
23.385878	0.244395	12.1882	0.235154	2.799706	0.279989	-9.56126	0.218516	17.4516	0.2249	189.47914897874725	5.738940248096625	41.58256420353488	1.619446798024287	171.64729802435002	4.931928836433564
23.56613	0.265567	12.356899	0.254963	2.927574	0.274705	-9.41336	0.235873	17.1927	0.4544	189.28385961360263	6.216676539235505	41.40250064930359	1.6456428098087343	171.9259204335117	5.0442044363846525
23.349856	0.208436	12.154487	0.201503	2.736153	0.235054	-9.590817	0.189022	17.279	0.4116	189.51821302304973	4.907711649146853	41.45081825015289	1.3625863338037207	172.12067239168337	4.211624081193985
23.494	0.280508	12.289393	0.268947	2.832049	0.259749	-9.472542	0.248135	17.279	0.4116	189.36196918697604	6.567639385923948	41.27984139421529	1.632021262567094	172.43371425732684	5.034055313037486
23.56613	0.265567	12.356899	0.254963	2.895877	0.246526	-9.41336	0.235873	17.0201	0.4858	189.28385961360263	6.2166765392355074	41.26379078456095	1.5468161163413792	172.36864038054242	4.777763230578586
23.385878	0.244395	12.1882	0.235154	2.73637	0.227801	-9.56126	0.218516	17.1927	0.4544	189.47914897874725	5.738940248096625	41.303919899915506	1.4307167290062786	172.53133495822675	4.428631577007381
23.457949	0.276823	12.255653	0.2655	2.800148	0.256491	-9.502122	0.245114	17.279	0.4116	189.40694584245102	6.485245253376908	41.289157463203715	1.6119942505219382	172.4716427435307	4.97383161786387
23.385878	0.244395	12.1882	0.235154	2.73637	0.227801	-9.56126	0.218516	17.279	0.4116	189.47322775534167	5.738760906213872	41.30262915241863	1.4306720191084972	172.52594335400926	4.428493182270598
23.53006	0.276918	12.323142	0.265586	2.863959	0.256571	-9.442955	0.245187	17.1927	0.4544	189.32291337126418	6.481853493736231	41.27181591659849	1.6112038886405031	172.40117665971647	4.971433748174776
23.349856	0.208436	12.154487	0.201503	2.704493	0.195988	-9.590817	0.189022	17.1927	0.4544	189.51821302304973	4.907711649146853	41.31194675920694	1.2288477207013764	172.56387782704272	3.821543567774907
23.313844	0.109139	12.120782	0.108726	2.735936	0.22692	-9.620368	0.107998	17.1927	0.4544	189.55727912360018	2.6089498362924566	41.59872639674577	1.1153284291738463	171.71206218107295	3.492367720476392
23.313844	0.109139	12.120782	0.108726	2.86261	0.255413	-9.620368	0.107998	17.1927	0.4544	189.55727912360018	2.6089498362924566	42.16789804847043	1.2643380656739651	169.96956905261985	3.7758445196117694
23.313844	0.109139	12.120782	0.108726	2.704278	0.19534	-9.620368	0.107998	17.0201	0.4858	189.55727912360018	2.6089498362924566	41.458872396264056	0.9842866117698472	172.1531356527442	3.1177927913576995
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	16.8475	0.4537	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.313844	0.109139	12.120782	0.108726	2.704278	0.19534	-9.620368	0.107998	17.0201	0.4858	189.55727912360018	2.6089498362924566	41.458872396264056	0.9842866117698472	172.1531356527442	3.1177927913576995
23.313844	0.109139	12.120782	0.108726	2.925972	0.227021	-9.620368	0.107998	16.9338	0.4779	189.55727912360018	2.6089498362924566	42.45848117643772	1.1623281976864637	169.11117777268296	3.388601819514139
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.1927	0.4544	189.55135545862754	2.608868306610072	41.318682714567	0.6714528433283544	172.59102837483994	2.1484122808653394
23.313844	0.109139	12.120782	0.108726	2.830935	0.258587	-9.620368	0.107998	17.0201	0.4858	189.55727912360018	2.6089498362924566	42.02412144355035	1.2689559862004085	170.40195462730787	3.835130183853891
23.313844	0.109139	12.120782	0.108726	2.704278	0.19534	-9.620368	0.107998	17.1064	0.4782	189.55727912360018	2.6089498362924566	41.458872396264056	0.9842866117698472	172.1531356527442	3.1177927913576995
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.1064	0.4782	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.0201	0.4858	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.313844	0.109139	12.120782	0.108726	2.704278	0.19534	-9.620368	0.107998	17.1064	0.4782	189.55135545862754	2.608868306610072	41.45757680650166	0.9842558528132292	172.14775586725506	3.117695360332969
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.1927	0.4544	189.56320278857277	2.6090313659748405	41.321265212939736	0.6714948104425349	172.60181565121573	2.1485465608291427
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	16.9338	0.4779	189.55135545862754	2.608868306610072	41.318682714567	0.6714528433283544	172.59102837483994	2.1484122808653394
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.279	0.4116	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.1064	0.4782	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	16.8475	0.4537	189.56320278857277	2.6090313659748405	41.321265212939736	0.6714948104425349	172.60181565121573	2.1485465608291427
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.0201	0.4858	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.0201	0.4858	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	16.9338	0.4779	189.56320278857277	2.6090313659748405	41.321265212939736	0.6714948104425349	172.60181565121573	2.1485465608291427
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	16.9338	0.4779	189.56320278857277	2.6090313659748405	41.321265212939736	0.6714948104425349	172.60181565121573	2.1485465608291427
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.0201	0.4858	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	16.9338	0.4779	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	16.8475	0.4537	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	16.9338	0.4779	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	16.7612	0.4104	189.56320278857277	2.6090313659748405	41.321265212939736	0.6714948104425349	172.60181565121573	2.1485465608291427
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.680446	0.220406	16.8475	0.4537	189.56320278857277	2.6090313659748405	41.321265212939736	0.6714948104425349	171.76238271985082	3.41526973481229
23.494	0.280508	12.223506	0.314198	2.832049	0.259749	-9.743025	0.27317	16.6749	0.3408	188.2608461139679	7.035577082462573	41.57074488664422	1.8045005734966284	168.73002765906176	5.0578546724471725
23.349856	0.208436	12.055742	0.28175	2.704493	0.195988	-9.680946	0.263898	16.9338	0.4779	187.85537387811758	5.829364536893147	41.74687813948055	1.5322032300161064	171.3027865606126	4.5464443747016166
23.421909	0.26539	12.18899	0.283613	2.768255	0.246377	-9.772049	0.281097	16.9338	0.4779	188.89059019825422	6.531560762921806	41.441548851599265	1.6526195219356425	169.19787045588257	5.04325947323868
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.860587	0.220313	17.0201	0.4858	188.44909462983992	4.290085432357866	41.609852419510815	1.135342225732251	169.2883366257756	3.316565214389353
23.279398	0.203733	12.054961	0.231914	2.672624	0.108409	-9.920603	0.107987	17.1927	0.4544	189.02740827433317	5.198599800561983	41.609852419510815	1.135342225732251	168.48155342147282	2.047157854833495
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.890597	0.190378	17.0201	0.4858	188.4549836640471	4.2902194975276275	41.61115272739892	1.135377705176805	168.88923308110844	2.9451289356883756
23.351418	0.27756	12.023614	0.312841	2.73637	0.227801	-9.83159	0.248689	16.8475	0.4537	187.2966909172124	6.914969376677965	42.03458181939911	1.7515463355906724	168.814995774227	4.530037092062049
23.387442	0.295022	11.991488	0.315949	2.768255	0.246377	-9.832099	0.235478	17.1064	0.4782	186.18824109287993	7.062549065607416	42.32896000401517	1.8387637509971368	168.39151954581703	4.55459614871815
23.349856	0.208436	12.088652	0.266213	2.704493	0.195988	-9.891109	0.188853	17.1064	0.4782	188.40437642655357	5.65663509761278	41.60047035368068	1.4654628378779533	168.4445227631093	3.6398075277003947
23.313844	0.109139	11.890485	0.250946	2.672624	0.108409	-9.920603	0.107987	17.0201	0.4858	185.7415734104072	4.449515118048063	42.353626716064745	1.2560207951962314	168.48681847001723	2.0472218285164585
23.385878	0.244395	12.023614	0.312841	2.73637	0.227801	-9.801569	0.268599	17.0201	0.4858	186.74032300238557	6.524525063771179	42.03720906286418	1.751655810657743	169.229787972853	4.753670646170873
23.35298	0.315249	12.057304	0.325827	2.768255	0.246377	-9.832099	0.235478	17.1927	0.4544	187.84114473587042	7.539316133139092	42.02904388163994	1.8482483506568546	168.39151954581703	4.55459614871815
23.421909	0.26539	11.925689	0.283353	2.768255	0.246377	-9.832099	0.235478	17.1064	0.4782	184.55861442653188	6.232552527481595	42.631772245978524	1.7480506497605381	168.38625747527095	4.554453822036212
23.313844	0.109139	11.923371	0.261356	2.672624	0.108409	-9.890597	0.190378	17.0201	0.4858	186.2720202264049	4.631718396113318	42.20174148493274	1.2908016035190204	168.88395545750038	2.945036903285148
23.421909	0.26539	12.024393	0.323379	2.768255	0.246377	-9.832099	0.235478	17.1064	0.4782	186.15110654631914	6.832538107102426	42.17584285526289	1.8524141230960978	168.3809954047248	4.554311495354272
23.280955	0.275309	11.957037	0.290391	2.704493	0.195988	-9.831082	0.249391	16.8475	0.4537	187.36094057933445	6.620758199948177	42.19222905369727	1.5975756882880394	169.2511282569784	4.282541170525366
23.313844	0.109139	11.890485	0.250946	2.640974	0.195314	-9.920603	0.107987	17.279	0.4116	185.7415734104072	4.449515118048063	42.208702385303894	1.4511245480292487	168.91133170676665	3.001017171352422
23.316963	0.299563	11.924916	0.288469	2.73637	0.227801	-9.861608	0.21829	17.1064	0.4782	186.24629047801872	6.799061451531627	42.48742093053136	1.6996274366732342	168.41802150346496	4.2178895023962175
23.53006	0.276918	12.158425	0.333407	2.863959	0.256571	-9.743529	0.244909	17.0201	0.4858	186.58641799008197	7.111400771078409	42.004550442868634	1.9012738312463386	168.29623220979903	4.7348024413132626
23.349856	0.208436	11.825492	0.201306	2.704493	0.195988	-9.891109	0.188853	17.0201	0.4858	184.10789305001796	4.629315340932399	42.80207004428886	1.3184328956272533	168.4497868189474	3.639921275240246
23.389006	0.324163	11.959361	0.29245	2.800148	0.256491	-9.802583	0.244837	16.9338	0.4779	185.63361458059308	7.09079917795695	42.62349348448275	1.8102177191111322	168.35449473461398	4.736790840162002
23.17609	0.268914	12.022057	0.251027	2.672624	0.108409	-9.920603	0.107987	16.9338	0.4779	190.22054902494367	6.273665011256281	41.756292463352004	1.2212145460951276	168.48155342147282	2.047157854833495
23.423475	0.304814	11.926462	0.265178	2.800148	0.256491	-9.802583	0.244837	17.1927	0.4544	184.55163521228806	6.485357349309639	42.778482344857245	1.7292980082024034	168.35975581257443	4.736938864875757
23.146307	0.315026	11.892796	0.2545	2.768255	0.246377	-9.832099	0.235478	17.0201	0.4858	188.53906512816855	6.785011675132209	42.785453364517274	1.660955781646929	168.38625747527095	4.554453822036212
