25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.078592	0.209507	14.137827	0.202695	4.611552	0.197106	-7.780889	0.190049	18.3147	0.2287	193.93458172526593	5.16728124872167	40.98242580887325	1.216312642575383	171.21668447862695	3.7829501334677986
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.4873	0.4145	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.5736	0.4574	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.4873	0.4145	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.136911	0.199952	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	194.565059570014	4.064743153920412	40.84810470572081	0.9722297478775355	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.4873	0.4145	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.5736	0.4574	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.6599	0.4814	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.401	0.3457	193.97477800076967	2.7335160208591858	40.99043117722753	0.661199938282836	171.24914280109422	2.11627255248011
25.042223	0.1092	14.136911	0.199952	4.579311	0.108476	-7.810781	0.108061	18.3147	0.2287	194.55897960190146	4.064616134666204	40.84682824233823	0.9721993666473278	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.4873	0.4145	193.96265495598973	2.733345181446613	40.987869355335874	0.661158614578059	171.23844006412966	2.1161402895787957
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.7462	0.4893	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
25.042223	0.1092	14.103726	0.108796	4.579311	0.108476	-7.810781	0.108061	18.4873	0.4145	193.96871647837972	2.7334306011528997	40.989150266281705	0.6611792764304475	171.24379143261194	2.116206421029453
